"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","buc:BU099","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU099",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","buc:BU100","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU100",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","buc:BU100","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU100",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","buc:BU102","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU102",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","buc:BU101","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU101",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","buc:BU102","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU102",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","buc:BU104","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU104",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","buc:BU106","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU106",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","buc:BU106","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU106",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","buc:BU103 / buc:BU105","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU103+buc:BU105",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
