"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","lmh:LMHCC_2062 / lmh:LMHCC_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_2062+lmh:LMHCC_2063",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","lmh:LMHCC_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_2064",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","lmh:LMHCC_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_2064",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","lmh:LMHCC_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_2060",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","lmh:LMHCC_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0631",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","lmh:LMHCC_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_2065",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","lmh:LMHCC_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_2067",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","lmh:LMHCC_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_2069",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","lmh:LMHCC_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_2070",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","lmh:LMHCC_2066 / lmh:LMHCC_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_2066+lmh:LMHCC_2068",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
