"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","ctc:CTC_01812","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01812",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry3","42","ctc:CTC_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02305",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","ctc:CTC_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02320",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","ctc:CTC_02321","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02321",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","ctc:CTC_02318","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02318",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","ctc:CTC_02523","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02523",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","ctc:CTC_01046","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01046",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ctc:CTC_00432","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00432",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry78","146","ctc:CTC_00811 / ctc:CTC_01488 / ctc:CTC_01847","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00811+ctc:CTC_01488+ctc:CTC_01847",NA,"rn:R10330",NA,899,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","157","ctc:CTC_01478","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01478",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
