"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","mphy:MCBMB27_05157","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_05157",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","mphy:MCBMB27_00382","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_00382",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","mphy:MCBMB27_03797 / mphy:MCBMB27_03798","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_03797+mphy:MCBMB27_03798",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","mphy:MCBMB27_02998","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_02998",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","mphy:MCBMB27_02998","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_02998",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","mphy:MCBMB27_01496","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01496",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","mphy:MCBMB27_05647","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_05647",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","mphy:MCBMB27_00559 / mphy:MCBMB27_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_00559+mphy:MCBMB27_05650",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","mphy:MCBMB27_04154","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_04154",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","mphy:MCBMB27_00604","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_00604",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","mphy:MCBMB27_05649 / mphy:MCBMB27_05651","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_05649+mphy:MCBMB27_05651",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","148","mphy:MCBMB27_00962","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_00962",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
