"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","mart:BTR34_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_10520",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","mart:BTR34_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_10530",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","mart:BTR34_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_10525",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","mart:BTR34_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_10535",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","mart:BTR34_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_07385",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","mart:BTR34_16925","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_16925",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","mart:BTR34_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_16930",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","mart:BTR34_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_16930",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","mart:BTR34_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_16940",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","mart:BTR34_05515 / mart:BTR34_15665 / mart:BTR34_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_05515+mart:BTR34_15665+mart:BTR34_16935",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","mart:BTR34_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_16940",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","mart:BTR34_16955","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_16955",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","mart:BTR34_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_16975",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","mart:BTR34_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_16975",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","mart:BTR34_16945 / mart:BTR34_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_16945+mart:BTR34_16965",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
