"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","42","nae:BHE16_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_04625",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","nae:BHE16_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_04640",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","nae:BHE16_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_04655",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","nae:BHE16_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_07920",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","nae:BHE16_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_00865",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","nae:BHE16_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_00460",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","nae:BHE16_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_00460",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","nae:BHE16_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_01030",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","nae:BHE16_03925 / nae:BHE16_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_03925+nae:BHE16_09020",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","nae:BHE16_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_03920",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","nae:BHE16_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_03910",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","nae:BHE16_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_00880",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","nae:BHE16_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_00860",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","nae:BHE16_00870 / nae:BHE16_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_00870+nae:BHE16_03915",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
