"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","pser:ABRG53_4268","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_4268",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","pser:ABRG53_2986 / pser:ABRG53_4174","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_2986+pser:ABRG53_4174",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","pser:ABRG53_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_2461",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","pser:ABRG53_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_2461",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","pser:ABRG53_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_2612",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","pser:ABRG53_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_1763",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","pser:ABRG53_4192","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_4192",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","pser:ABRG53_0047 / pser:ABRG53_1494 / pser:ABRG53_3272","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_0047+pser:ABRG53_1494+pser:ABRG53_3272",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","pser:ABRG53_0047 / pser:ABRG53_1494 / pser:ABRG53_3272","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_0047+pser:ABRG53_1494+pser:ABRG53_3272",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","pser:ABRG53_0823 / pser:ABRG53_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_0823+pser:ABRG53_1032",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
