"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","sxo:SXYL_00614","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00614",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","sxo:SXYL_00618","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00618",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","sxo:SXYL_00617","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00617",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","sxo:SXYL_00008","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00008",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","sxo:SXYL_00811 / sxo:SXYL_00917 / sxo:SXYL_02614","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00811+sxo:SXYL_00917+sxo:SXYL_02614",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","sxo:SXYL_00467","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00467",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","sxo:SXYL_00466","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00466",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","sxo:SXYL_00466","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00466",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","sxo:SXYL_00465 / sxo:SXYL_02126","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00465+sxo:SXYL_02126",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","sxo:SXYL_00464","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00464",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","sxo:SXYL_00462","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00462",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","sxo:SXYL_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00460",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","sxo:SXYL_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00460",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","sxo:SXYL_00461 / sxo:SXYL_00463","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00461+sxo:SXYL_00463",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
