"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","req:REQ_42030","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_42030",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","req:REQ_42020","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_42020",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","req:REQ_41930","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_41930",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","req:REQ_41980","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_41980",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","req:REQ_13770 / req:REQ_34000","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_13770+req:REQ_34000",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","req:REQ_00370 / req:REQ_03580 / req:REQ_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_00370+req:REQ_03580+req:REQ_17990",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","req:REQ_23160","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_23160",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","req:REQ_26790","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_26790",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","req:REQ_26790","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_26790",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","req:REQ_32490","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_32490",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","req:REQ_02620 / req:REQ_26780 / req:REQ_28780 / req:REQ_41990","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_02620+req:REQ_26780+req:REQ_28780+req:REQ_41990",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","req:REQ_26770","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_26770",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","req:REQ_26720","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_26720",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","req:REQ_26690","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_26690",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","req:REQ_23150","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_23150",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","req:REQ_26700 / req:REQ_26740","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_26700+req:REQ_26740",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","147","req:REQ_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_12490",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","148","req:REQ_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_12470",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","151","req:REQ_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_12480",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
