"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","prb:X636_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_12825",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry2","40","prb:X636_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_03330",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","prb:X636_23430","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_23430",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","prb:X636_23415","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_23415",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","prb:X636_23420","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_23420",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","prb:X636_01525 / prb:X636_13610 / prb:X636_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_01525+prb:X636_13610+prb:X636_16980",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","prb:X636_08665 / prb:X636_20345","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_08665+prb:X636_20345",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","prb:X636_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_08660",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","prb:X636_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_08660",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","prb:X636_08650 / prb:X636_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_08650+prb:X636_19990",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","prb:X636_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_08645",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","prb:X636_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_08625",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","prb:X636_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_08615",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","prb:X636_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_08610",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","prb:X636_08620 / prb:X636_08635 / prb:X636_09605 / prb:X636_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_08620+prb:X636_08635+prb:X636_09605+prb:X636_09610",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
