"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","cpse:CPTA_01617","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01617",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","cpse:CPTA_01946","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01946",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","cpse:CPTA_01946","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01946",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","cpse:CPTA_01123","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01123",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","cpse:CPTA_00649 / cpse:CPTA_01945 / cpse:CPTA_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00649+cpse:CPTA_01945+cpse:CPTA_02085",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","cpse:CPTA_01944","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01944",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","cpse:CPTA_01939","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01939",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","cpse:CPTA_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01935",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","cpse:CPTA_01618","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01618",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","cpse:CPTA_01937 / cpse:CPTA_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01937+cpse:CPTA_01940",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
