"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","noe:CLI64_19320","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_19320",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","noe:CLI64_13470 / noe:CLI64_27670","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_13470+noe:CLI64_27670",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","noe:CLI64_00735 / noe:CLI64_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_00735+noe:CLI64_20560",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","noe:CLI64_14335 / noe:CLI64_26600","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_14335+noe:CLI64_26600",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","noe:CLI64_14335 / noe:CLI64_26600","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_14335+noe:CLI64_26600",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","noe:CLI64_10775 / noe:CLI64_19495","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_10775+noe:CLI64_19495",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","noe:CLI64_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_18580",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","noe:CLI64_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_21180",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","noe:CLI64_16405","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_16405",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","noe:CLI64_16405","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_16405",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","noe:CLI64_12135 / noe:CLI64_25670","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_12135+noe:CLI64_25670",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","76","noe:CLI64_04765 / noe:CLI64_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_04765+noe:CLI64_18095",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
