"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","pde:Pden_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0709",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","39","pde:Pden_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0712",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","pde:Pden_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0710",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","pde:Pden_0715 / pde:Pden_3517","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0715+pde:Pden_3517",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","pde:Pden_0711 / pde:Pden_3519","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0711+pde:Pden_3519",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","pde:Pden_1254 / pde:Pden_2755 / pde:Pden_3211 / pde:Pden_3228 / pde:Pden_3260 / pde:Pden_3898 / pde:Pden_4941 / pde:Pden_4971","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1254+pde:Pden_2755+pde:Pden_3211+pde:Pden_3228+pde:Pden_3260+pde:Pden_3898+pde:Pden_4941+pde:Pden_4971",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","pde:Pden_1923 / pde:Pden_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1923+pde:Pden_1924",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","pde:Pden_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1959",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","pde:Pden_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1959",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","pde:Pden_0652 / pde:Pden_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0652+pde:Pden_1409",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","pde:Pden_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1883",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","pde:Pden_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1886",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","pde:Pden_1336 / pde:Pden_4080","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1336+pde:Pden_4080",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","pde:Pden_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1888",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","pde:Pden_1884 / pde:Pden_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1884+pde:Pden_1887",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
