"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","vdb:AL552_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_14615",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","vdb:AL552_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_14620",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","vdb:AL552_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_14610",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","vdb:AL552_12835 / vdb:AL552_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_12835+vdb:AL552_14605",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","vdb:AL552_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_13965",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","vdb:AL552_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_13970",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","vdb:AL552_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_13970",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","vdb:AL552_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_13980",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","vdb:AL552_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_13975",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","vdb:AL552_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_13980",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","vdb:AL552_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_13990",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","vdb:AL552_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_14000",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","vdb:AL552_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_14000",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","vdb:AL552_13985 / vdb:AL552_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_13985+vdb:AL552_13995",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
