"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","pbu:L21SP3_01454","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01454",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","pbu:L21SP3_01809","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01809",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","pbu:L21SP3_01809","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01809",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","pbu:L21SP3_01166","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01166",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","pbu:L21SP3_00196","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00196",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","pbu:L21SP3_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00195",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","pbu:L21SP3_00574","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00574",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","pbu:L21SP3_00089","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00089",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","pbu:L21SP3_01453","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01453",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","pbu:L21SP3_00425 / pbu:L21SP3_00426","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00425+pbu:L21SP3_00426",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
