"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","ekf:KO11_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_12700",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ekf:KO11_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_12695",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ekf:KO11_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_12695",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","ekf:KO11_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_12685",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ekf:KO11_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_12690",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ekf:KO11_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_12685",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ekf:KO11_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_12675",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ekf:KO11_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_12665",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ekf:KO11_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_12665",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ekf:KO11_12670 / ekf:KO11_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_12670+ekf:KO11_12680",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
