"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","arj:DOM24_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_03955",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","arj:DOM24_04635 / arj:DOM24_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_04635+arj:DOM24_12075",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","arj:DOM24_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_12070",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","arj:DOM24_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_12070",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","arj:DOM24_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_12065",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","arj:DOM24_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_13390",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","arj:DOM24_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_13410",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","arj:DOM24_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_01285",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","arj:DOM24_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_01285",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","arj:DOM24_13395 / arj:DOM24_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_13395+arj:DOM24_13435",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
