"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","gsn:YC6258_03189","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_03189",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","39","gsn:YC6258_03184","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_03184",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","gsn:YC6258_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_03185",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","gsn:YC6258_03187","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_03187",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","gsn:YC6258_03186","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_03186",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","gsn:YC6258_02337 / gsn:YC6258_04469","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_02337+gsn:YC6258_04469",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","gsn:YC6258_04468","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_04468",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","gsn:YC6258_04468","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_04468",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","gsn:YC6258_04416 / gsn:YC6258_04467","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_04416+gsn:YC6258_04467",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","gsn:YC6258_00207","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_00207",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","gsn:YC6258_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_00205",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","gsn:YC6258_03892","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_03892",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","gsn:YC6258_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01065",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","gsn:YC6258_00204 / gsn:YC6258_00206","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_00204+gsn:YC6258_00206",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","76","gsn:YC6258_00922","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_00922",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
