"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","cim:CIMG_09637 / cim:CIMG_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_09637+cim:CIMG_09805",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry12","55","cim:CIMG_08871","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_08871",NA,"rn:R04996",NA,574,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","cim:CIMG_07538","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_07538",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","cim:CIMG_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_03310",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","cim:CIMG_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_03310",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","cim:CIMG_08676","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_08676",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","cim:CIMG_03362","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_03362",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","cim:CIMG_02799","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_02799",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","cim:CIMG_06047","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_06047",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","cim:CIMG_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_03310",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","cim:CIMG_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_03310",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","cim:CIMG_07226","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_07226",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","147","cim:CIMG_00276","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_00276",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","154","cim:CIMG_11468","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_11468",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry85","156","cim:CIMG_00276","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_00276",NA,"rn:R11014",NA,1010,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
