"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","vvl:VV93_v1c17100","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c17100",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","vvl:VV93_v1c17090","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c17090",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","vvl:VV93_v1c17110","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c17110",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","vvl:VV93_v1c09960 / vvl:VV93_v1c17120","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c09960+vvl:VV93_v1c17120",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","vvl:VV93_v1c12630","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c12630",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","vvl:VV93_v1c12640","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c12640",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","vvl:VV93_v1c12640","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c12640",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","vvl:VV93_v1c12660","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c12660",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","vvl:VV93_v1c12650","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c12650",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","vvl:VV93_v1c12660","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c12660",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","vvl:VV93_v1c12680","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c12680",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","vvl:VV93_v1c12700","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c12700",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","vvl:VV93_v1c12700","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c12700",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","vvl:VV93_v1c12670 / vvl:VV93_v1c12690","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c12670+vvl:VV93_v1c12690",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","157","vvl:VV93_v1c32460","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c32460",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
