"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","boa:Bovatus_02751","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_02751",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","boa:Bovatus_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_02750",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","boa:Bovatus_02752","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_02752",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","boa:Bovatus_02748 / boa:Bovatus_04083","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_02748+boa:Bovatus_04083",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","boa:Bovatus_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_00095",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","boa:Bovatus_00096","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_00096",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","boa:Bovatus_00096","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_00096",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","boa:Bovatus_00098 / boa:Bovatus_01563 / boa:Bovatus_04524","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_00098+boa:Bovatus_01563+boa:Bovatus_04524",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","boa:Bovatus_00097 / boa:Bovatus_03503","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_00097+boa:Bovatus_03503",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","boa:Bovatus_00098","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_00098",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","boa:Bovatus_01413","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01413",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","boa:Bovatus_01411","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01411",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","boa:Bovatus_01411","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01411",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","boa:Bovatus_01412 / boa:Bovatus_01414","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01412+boa:Bovatus_01414",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
