"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","rtr:RTCIAT899_CH17635","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH17635",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","rtr:RTCIAT899_CH17630","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH17630",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","rtr:RTCIAT899_CH02165 / rtr:RTCIAT899_CH17620","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH02165+rtr:RTCIAT899_CH17620",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","rtr:RTCIAT899_CH02185 / rtr:RTCIAT899_CH17625 / rtr:RTCIAT899_PC05240 / rtr:RTCIAT899_PC06915 / rtr:RTCIAT899_PC08460","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH02185+rtr:RTCIAT899_CH17625+rtr:RTCIAT899_PC05240+rtr:RTCIAT899_PC06915+rtr:RTCIAT899_PC08460",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","rtr:RTCIAT899_CH17450 / rtr:RTCIAT899_PC00075 / rtr:RTCIAT899_PC01250 / rtr:RTCIAT899_PC04450 / rtr:RTCIAT899_PC06200 / rtr:RTCIAT899_PC08335","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH17450+rtr:RTCIAT899_PC00075+rtr:RTCIAT899_PC01250+rtr:RTCIAT899_PC04450+rtr:RTCIAT899_PC06200+rtr:RTCIAT899_PC08335",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","rtr:RTCIAT899_CH15020 / rtr:RTCIAT899_PB01965","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH15020+rtr:RTCIAT899_PB01965",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","rtr:RTCIAT899_CH03930 / rtr:RTCIAT899_CH03935","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH03930+rtr:RTCIAT899_CH03935",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","rtr:RTCIAT899_CH15865","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH15865",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","rtr:RTCIAT899_CH15865","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH15865",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","rtr:RTCIAT899_CH04905 / rtr:RTCIAT899_CH05665 / rtr:RTCIAT899_CH16435 / rtr:RTCIAT899_PB00575","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH04905+rtr:RTCIAT899_CH05665+rtr:RTCIAT899_CH16435+rtr:RTCIAT899_PB00575",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","rtr:RTCIAT899_CH00250","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH00250",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","rtr:RTCIAT899_CH00235","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH00235",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","rtr:RTCIAT899_CH09380","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH09380",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","rtr:RTCIAT899_CH00225","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH00225",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","rtr:RTCIAT899_CH00230 / rtr:RTCIAT899_CH00240","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH00230+rtr:RTCIAT899_CH00240",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
