"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","ncs:NCAS_0C02220 / ncs:NCAS_0E03390 / ncs:NCAS_0F01510 / ncs:NCAS_0I00370","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0C02220+ncs:NCAS_0E03390+ncs:NCAS_0F01510+ncs:NCAS_0I00370",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry12","55","ncs:NCAS_0D00880","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0D00880",NA,"rn:R04996",NA,574,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","ncs:NCAS_0E03150","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0E03150",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ncs:NCAS_0B08820","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0B08820",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ncs:NCAS_0B08820","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0B08820",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","ncs:NCAS_0B07260","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0B07260",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ncs:NCAS_0B06440","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0B06440",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ncs:NCAS_0B01740","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0B01740",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ncs:NCAS_0A12510","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A12510",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ncs:NCAS_0B08820","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0B08820",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ncs:NCAS_0B08820","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0B08820",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ncs:NCAS_0H01160","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0H01160",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","154","ncs:NCAS_0A13310","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A13310",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
