"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","47","csat:104704285 / csat:104704287 / csat:104753336 / csat:104786379 / csat:104786382","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104704285+csat:104704287+csat:104753336+csat:104786379+csat:104786382",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","csat:104711276 / csat:104716502 / csat:104716719 / csat:104721144 / csat:104721378 / csat:104721379 / csat:104721380 / csat:104727579 / csat:104727580 / csat:104729556 / csat:104729807 / csat:104741078 / csat:104742162 / csat:104742930 / csat:104756741 / csat:104756743 / csat:104757945 / csat:104758760 / csat:104776500 / csat:104777561 / csat:104778346 / csat:104780612 / csat:104791009","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104711276+csat:104716502+csat:104716719+csat:104721144+csat:104721378+csat:104721379+csat:104721380+csat:104727579+csat:104727580+csat:104729556+csat:104729807+csat:104741078+csat:104742162+csat:104742930+csat:104756741+csat:104756743+csat:104757945+csat:104758760+csat:104776500+csat:104777561+csat:104778346+csat:104780612+csat:104791009",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","csat:104743202 / csat:104750223 / csat:104755182 / csat:104768100 / csat:104787484 / csat:109124804","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104743202+csat:104750223+csat:104755182+csat:104768100+csat:104787484+csat:109124804",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","csat:104727018 / csat:104741887 / csat:109124436","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104727018+csat:104741887+csat:109124436",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","csat:104727018 / csat:104741887 / csat:109124436","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104727018+csat:104741887+csat:109124436",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","csat:104716190 / csat:104720823 / csat:104729217","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104716190+csat:104720823+csat:104729217",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","csat:104701854 / csat:104712768 / csat:104751035","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104701854+csat:104712768+csat:104751035",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","csat:104718923 / csat:104732140 / csat:104746695 / csat:104766141 / csat:104787451","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104718923+csat:104732140+csat:104746695+csat:104766141+csat:104787451",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","csat:104782037 / csat:104782038 / csat:104788967 / csat:104792394","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104782037+csat:104782038+csat:104788967+csat:104792394",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","csat:104741789 / csat:104757554 / csat:104777221","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104741789+csat:104757554+csat:104777221",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","csat:104741789 / csat:104757554 / csat:104777221","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104741789+csat:104757554+csat:104777221",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","csat:104717543 / csat:104722242 / csat:104730701","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104717543+csat:104722242+csat:104730701",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","157","csat:104742144 / csat:104757925 / csat:104777539","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104742144+csat:104757925+csat:104777539",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
