"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","suld:B5M07_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_05525",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","suld:B5M07_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_05510",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","suld:B5M07_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_05520",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","suld:B5M07_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_05505",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","suld:B5M07_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_05515",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","suld:B5M07_02205 / suld:B5M07_10300 / suld:B5M07_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_02205+suld:B5M07_10300+suld:B5M07_16640",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","suld:B5M07_03840 / suld:B5M07_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_03840+suld:B5M07_03845",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","suld:B5M07_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_03400",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","suld:B5M07_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_03400",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","suld:B5M07_06155 / suld:B5M07_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_06155+suld:B5M07_13855",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","suld:B5M07_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_06080",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","suld:B5M07_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_06060",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","suld:B5M07_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_10075",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","suld:B5M07_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_06050",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","suld:B5M07_06055 / suld:B5M07_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_06055+suld:B5M07_06075",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
