"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","54","mlg:CWB41_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_07475",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","mlg:CWB41_06750 / mlg:CWB41_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_06750+mlg:CWB41_06755",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","mlg:CWB41_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_09420",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","mlg:CWB41_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_09420",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","mlg:CWB41_07600 / mlg:CWB41_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_07600+mlg:CWB41_10000",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","mlg:CWB41_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_02005",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","mlg:CWB41_02020 / mlg:CWB41_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_02020+mlg:CWB41_06065",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","mlg:CWB41_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_10465",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","mlg:CWB41_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_02030",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","mlg:CWB41_02015 / mlg:CWB41_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_02015+mlg:CWB41_02025",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
