"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","can:Cyan10605_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_2307",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","can:Cyan10605_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0379",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","can:Cyan10605_0264 / can:Cyan10605_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0264+can:Cyan10605_0561",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","can:Cyan10605_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_2448",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","can:Cyan10605_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_2448",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","can:Cyan10605_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0895",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","can:Cyan10605_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0048",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","can:Cyan10605_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0175",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","can:Cyan10605_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1789",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","can:Cyan10605_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1789",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","can:Cyan10605_2451 / can:Cyan10605_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_2451+can:Cyan10605_2966",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
