"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","47","bna:106397398 / bna:106447080","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106397398+bna:106447080",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","bna:106350219 / bna:106356928 / bna:106363138 / bna:106367573 / bna:106371894 / bna:106376343 / bna:106377328 / bna:106385763 / bna:106385764 / bna:106396546 / bna:106397452 / bna:106401513 / bna:106401674 / bna:106402141 / bna:106408937 / bna:106411109 / bna:106411351 / bna:106414927 / bna:106420923 / bna:106436221 / bna:106436226 / bna:106443300 / bna:106443953 / bna:106448277 / bna:106451630 / bna:106452883 / bna:106452951 / bna:111198788 / bna:111205211","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106350219+bna:106356928+bna:106363138+bna:106367573+bna:106371894+bna:106376343+bna:106377328+bna:106385763+bna:106385764+bna:106396546+bna:106397452+bna:106401513+bna:106401674+bna:106402141+bna:106408937+bna:106411109+bna:106411351+bna:106414927+bna:106420923+bna:106436221+bna:106436226+bna:106443300+bna:106443953+bna:106448277+bna:106451630+bna:106452883+bna:106452951+bna:111198788+bna:111205211",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bna:106346246 / bna:106360679 / bna:106366608 / bna:106396589 / bna:106400912 / bna:106445767 / bna:111212899","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106346246+bna:106360679+bna:106366608+bna:106396589+bna:106400912+bna:106445767+bna:111212899",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bna:106347943 / bna:106348076 / bna:106366238 / bna:106366261 / bna:106406908 / bna:106430086","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106347943+bna:106348076+bna:106366238+bna:106366261+bna:106406908+bna:106430086",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bna:106347943 / bna:106348076 / bna:106366238 / bna:106366261 / bna:106406908 / bna:106430086","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106347943+bna:106348076+bna:106366238+bna:106366261+bna:106406908+bna:106430086",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","bna:106353357 / bna:106361489 / bna:106406767","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106353357+bna:106361489+bna:106406767",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bna:106354183 / bna:106376811 / bna:106395488 / bna:106395902","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106354183+bna:106376811+bna:106395488+bna:106395902",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bna:106388242 / bna:106453930 / bna:106453935 / bna:111197863","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106388242+bna:106453930+bna:106453935+bna:111197863",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bna:106388131 / bna:106437905 / bna:106451129","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106388131+bna:106437905+bna:106451129",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bna:106362508 / bna:106365613 / bna:106367164 / bna:106451798","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106362508+bna:106365613+bna:106367164+bna:106451798",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bna:106362508 / bna:106365613 / bna:106367164 / bna:106451798","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106362508+bna:106365613+bna:106367164+bna:106451798",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bna:106426580 / bna:106445482 / bna:106445959 / bna:106448232","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106426580+bna:106445482+bna:106445959+bna:106448232",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","157","bna:106345766 / bna:106386606 / bna:106410478 / bna:106415102 / bna:106427186 / bna:106429350 / bna:106446276 / bna:111209334 / bna:111209939 / bna:111209966","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106345766+bna:106386606+bna:106410478+bna:106415102+bna:106427186+bna:106429350+bna:106446276+bna:111209334+bna:111209939+bna:111209966",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
