"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","aeq:AEQU_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0088",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","aeq:AEQU_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1340",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","aeq:AEQU_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1340",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","aeq:AEQU_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0829",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","aeq:AEQU_0678 / aeq:AEQU_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0678+aeq:AEQU_1339",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","aeq:AEQU_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1337",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","aeq:AEQU_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1336",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","aeq:AEQU_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1330",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","aeq:AEQU_0226 / aeq:AEQU_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0226+aeq:AEQU_1330",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","aeq:AEQU_1335 / aeq:AEQU_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1335+aeq:AEQU_1338",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry78","146","aeq:AEQU_0948 / aeq:AEQU_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0948+aeq:AEQU_1715",NA,"rn:R10330",NA,899,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
