"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","mass:CR152_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_11750",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","mass:CR152_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_11745",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","mass:CR152_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_11760",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","mass:CR152_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_11735",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","mass:CR152_11740 / mass:CR152_20630","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_11740+mass:CR152_20630",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","mass:CR152_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_08350",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","mass:CR152_00950 / mass:CR152_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_00950+mass:CR152_17205",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","mass:CR152_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_00945",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","mass:CR152_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_00945",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","mass:CR152_00935 / mass:CR152_31825","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_00935+mass:CR152_31825",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","mass:CR152_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_00930",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","mass:CR152_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_00920",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","mass:CR152_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_00910",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","mass:CR152_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_00905",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","mass:CR152_00915 / mass:CR152_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_00915+mass:CR152_00925",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
