"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","42","fil:BN1229_v1_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_0522",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","fil:BN1229_v1_0180 / fil:BN1229_v1_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_0180+fil:BN1229_v1_0181",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","fil:BN1229_v1_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_1977",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","fil:BN1229_v1_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_1977",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","fil:BN1229_v1_0497 / fil:BN1229_v1_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_0497+fil:BN1229_v1_2198",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","fil:BN1229_v1_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_1501",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","fil:BN1229_v1_0582 / fil:BN1229_v1_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_0582+fil:BN1229_v1_1506",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","fil:BN1229_v1_2828","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_2828",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","fil:BN1229_v1_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_1050",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","fil:BN1229_v1_1503 / fil:BN1229_v1_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_1503+fil:BN1229_v1_1510",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
