"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","phn:PAEH1_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_09065",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","phn:PAEH1_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_09060",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","phn:PAEH1_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_09050",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","phn:PAEH1_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_06905",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","phn:PAEH1_04105 / phn:PAEH1_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_04105+phn:PAEH1_08845",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","phn:PAEH1_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_04130",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","phn:PAEH1_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_08835",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","phn:PAEH1_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_08830",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","phn:PAEH1_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_08820",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","phn:PAEH1_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_08815",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","phn:PAEH1_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_08825",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
