"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","cdr:CDHC03_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1159",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","cdr:CDHC03_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1479",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","cdr:CDHC03_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1479",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","cdr:CDHC03_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0665",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","cdr:CDHC03_0150 / cdr:CDHC03_1478 / cdr:CDHC03_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0150+cdr:CDHC03_1478+cdr:CDHC03_1579",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","cdr:CDHC03_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1477",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","cdr:CDHC03_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1473",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","cdr:CDHC03_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1470",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","cdr:CDHC03_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1160",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","cdr:CDHC03_1471 / cdr:CDHC03_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1471+cdr:CDHC03_1474",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
