"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","bmu:Bmul_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_1103",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","bmu:Bmul_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_1104",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","bmu:Bmul_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_1102",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","bmu:Bmul_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_1100",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","bmu:Bmul_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_1098",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","bmu:Bmul_0874 / bmu:Bmul_3451 / bmu:Bmul_6014","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0874+bmu:Bmul_3451+bmu:Bmul_6014",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bmu:Bmul_0327 / bmu:Bmul_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0327+bmu:Bmul_1472",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bmu:Bmul_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0328",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bmu:Bmul_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0328",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bmu:Bmul_0329 / bmu:Bmul_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0329+bmu:Bmul_0510",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bmu:Bmul_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0330",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bmu:Bmul_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0333",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bmu:Bmul_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0335",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bmu:Bmul_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0336",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bmu:Bmul_0332 / bmu:Bmul_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0332+bmu:Bmul_0334",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
