"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","42","tgu:100221117","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100221117",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","tgu:100231055","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100231055",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","tgu:100229777","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100229777",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","tgu:100227237","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100227237",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry7","47","tgu:100229105 / tgu:100230949","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100229105+tgu:100230949",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry8","48","tgu:100229152","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100229152",NA,"rn:R01166",NA,659,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry9","49","tgu:115495355","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:115495355",NA,"rn:R01164",NA,758,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","tgu:100217978 / tgu:100223716 / tgu:100225645","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100217978+tgu:100223716+tgu:100225645",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","tgu:100221249 / tgu:100223232","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100221249+tgu:100223232",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry12","55","tgu:100231202 / tgu:100232483","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100231202+tgu:100232483",NA,"rn:R04996",NA,574,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry14","57","tgu:100228106","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100228106",NA,"rn:R02155",NA,574,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry30","74","tgu:100232073","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100232073",NA,"rn:R01166",NA,709,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry31","75","tgu:115495355","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:115495355",NA,"rn:R03286",NA,733,230,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","77","tgu:100224319","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100224319",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","157","tgu:100229258","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100229258",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
