"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","sauk:SAI3T3_1017270","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1017270",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","sauk:SAI3T3_1017230","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1017230",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","sauk:SAI3T3_1017240","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1017240",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","sauk:SAI3T3_1000070","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1000070",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","sauk:SAI3T3_1001200 / sauk:SAI3T3_1014580 / sauk:SAI3T3_1015630","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1001200+sauk:SAI3T3_1014580+sauk:SAI3T3_1015630",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","sauk:SAI3T3_1020110","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1020110",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","sauk:SAI3T3_1020100","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1020100",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","sauk:SAI3T3_1020100","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1020100",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","sauk:SAI3T3_1005620 / sauk:SAI3T3_1020090","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1005620+sauk:SAI3T3_1020090",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","sauk:SAI3T3_1020080","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1020080",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","sauk:SAI3T3_1020060","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1020060",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","sauk:SAI3T3_1020040","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1020040",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","sauk:SAI3T3_1020040","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1020040",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","sauk:SAI3T3_1020050 / sauk:SAI3T3_1020070","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1020050+sauk:SAI3T3_1020070",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
