"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","ges:VT84_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_09035",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","ges:VT84_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_09030",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","ges:VT84_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_09040",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","ges:VT84_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_03610",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","ges:VT84_02770 / ges:VT84_32325","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_02770+ges:VT84_32325",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","ges:VT84_32385","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_32385",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","ges:VT84_21975","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_21975",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","ges:VT84_21975","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_21975",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","ges:VT84_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_10175",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","ges:VT84_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_21980",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","ges:VT84_21985","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_21985",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","ges:VT84_11035 / ges:VT84_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_11035+ges:VT84_20590",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","ges:VT84_38320","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_38320",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","ges:VT84_10685 / ges:VT84_22055","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_10685+ges:VT84_22055",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
