"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","abai:IMCC26256_112007","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_112007",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","abai:IMCC26256_111389 / abai:IMCC26256_1124 / abai:IMCC26256_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111389+abai:IMCC26256_1124+abai:IMCC26256_11890",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","abai:IMCC26256_111049","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111049",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","abai:IMCC26256_111255","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111255",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","abai:IMCC26256_111255","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111255",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","abai:IMCC26256_111309","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111309",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","abai:IMCC26256_111254","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111254",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","abai:IMCC26256_111253","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111253",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","abai:IMCC26256_111252","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111252",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","abai:IMCC26256_111249","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111249",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","abai:IMCC26256_111249","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111249",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","abai:IMCC26256_111496 / abai:IMCC26256_111497","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111496+abai:IMCC26256_111497",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
