"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","plv:ERIC2_c20610","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c20610",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","plv:ERIC2_c02340 / plv:ERIC2_c02350","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c02340+plv:ERIC2_c02350",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","plv:ERIC2_c02360","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c02360",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","plv:ERIC2_c02360","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c02360",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","plv:ERIC2_c02420 / plv:ERIC2_c29420","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c02420+plv:ERIC2_c29420",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","plv:ERIC2_c13770","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c13770",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","plv:ERIC2_c02370","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c02370",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","plv:ERIC2_c02390","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c02390",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","plv:ERIC2_c02410","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c02410",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","plv:ERIC2_c02410","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c02410",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","plv:ERIC2_c02380 / plv:ERIC2_c02400","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c02380+plv:ERIC2_c02400",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
