"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","stf:Ssal_01323 / stf:Ssal_01324","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01323+stf:Ssal_01324",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","stf:Ssal_01322","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01322",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","stf:Ssal_01322","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01322",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","stf:Ssal_01328","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01328",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","stf:Ssal_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01325",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","stf:Ssal_01321","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01321",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","stf:Ssal_01319","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01319",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","stf:Ssal_01317","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01317",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","stf:Ssal_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01315",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","stf:Ssal_01318 / stf:Ssal_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01318+stf:Ssal_01320",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
