"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","tkm:TK90_0380 / tkm:TK90_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0380+tkm:TK90_1940",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","tkm:TK90_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0378",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","tkm:TK90_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0378",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","tkm:TK90_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_2248",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","tkm:TK90_0377 / tkm:TK90_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0377+tkm:TK90_1208",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","tkm:TK90_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0125",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","tkm:TK90_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0127",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","tkm:TK90_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0677",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","tkm:TK90_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0129",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","tkm:TK90_0126 / tkm:TK90_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0126+tkm:TK90_0128",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","147","tkm:TK90_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0941",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
