"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","cac:CA_C0935 / cac:CA_C0936","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0935+cac:CA_C0936",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","cac:CA_C0937","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0937",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","cac:CA_C0937","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0937",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","cac:CA_C2727","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2727",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","cac:CA_C3031","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C3031",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","cac:CA_C0938","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0938",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","cac:CA_C0940","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0940",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","cac:CA_C0942","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0942",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","cac:CA_C0943","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0943",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","cac:CA_C0939 / cac:CA_C0941","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0939+cac:CA_C0941",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
