"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","saud:CH52_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_07300",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","saud:CH52_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_07320",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","saud:CH52_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_07315",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","saud:CH52_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_05410",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","saud:CH52_04890 / saud:CH52_08350 / saud:CH52_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_04890+saud:CH52_08350+saud:CH52_09320",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","saud:CH52_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_05615",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","saud:CH52_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_05620",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","saud:CH52_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_05620",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","saud:CH52_02150 / saud:CH52_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_02150+saud:CH52_05625",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","saud:CH52_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_05630",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","saud:CH52_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_05640",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","saud:CH52_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_05650",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","saud:CH52_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_05650",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","saud:CH52_05635 / saud:CH52_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_05635+saud:CH52_05645",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
