"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","iva:Isova_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1953",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","iva:Isova_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0719",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","iva:Isova_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1588",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","iva:Isova_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1308",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","iva:Isova_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1308",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","iva:Isova_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2342",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","iva:Isova_0244 / iva:Isova_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0244+iva:Isova_1314",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","iva:Isova_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1315",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","iva:Isova_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1318",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","iva:Isova_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1456",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","iva:Isova_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1589",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","iva:Isova_1317 / iva:Isova_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1317+iva:Isova_1453",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
