"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","slu:KE3_1361 / slu:KE3_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1361+slu:KE3_1362",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","slu:KE3_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1360",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","slu:KE3_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1360",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","slu:KE3_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0703",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","slu:KE3_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1363",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","slu:KE3_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1358",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","slu:KE3_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1356",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","slu:KE3_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1354",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","slu:KE3_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1353",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","slu:KE3_1355 / slu:KE3_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1355+slu:KE3_1357",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
