"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","mana:MAMMFC1_01798","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_01798",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","mana:MAMMFC1_01799","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_01799",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","mana:MAMMFC1_01797","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_01797",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","mana:MAMMFC1_00894","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00894",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","mana:MAMMFC1_03044 / mana:MAMMFC1_03047","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_03044+mana:MAMMFC1_03047",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","mana:MAMMFC1_03048","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_03048",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","mana:MAMMFC1_03048","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_03048",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","mana:MAMMFC1_02161","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_02161",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","mana:MAMMFC1_00330 / mana:MAMMFC1_03049","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00330+mana:MAMMFC1_03049",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","mana:MAMMFC1_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_03050",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","mana:MAMMFC1_03052","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_03052",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","mana:MAMMFC1_03054","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_03054",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","mana:MAMMFC1_03054","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_03054",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","mana:MAMMFC1_03051 / mana:MAMMFC1_03053","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_03051+mana:MAMMFC1_03053",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
