"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","dab:AUC44_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_09775",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","dab:AUC44_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_08320",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","dab:AUC44_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_08300",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","dab:AUC44_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_14275",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","dab:AUC44_10765 / dab:AUC44_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_10765+dab:AUC44_10770",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","dab:AUC44_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_13555",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","dab:AUC44_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_13555",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","dab:AUC44_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_11510",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","dab:AUC44_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_03505",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","dab:AUC44_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_04815",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","dab:AUC44_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_14015",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","dab:AUC44_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_12015",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","dab:AUC44_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_12015",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","dab:AUC44_04820 / dab:AUC44_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_04820+dab:AUC44_12010",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
