"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","54","sros:BBH56_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_05030",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","sros:BBH56_01910 / sros:BBH56_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_01910+sros:BBH56_06955",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","sros:BBH56_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_06950",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","sros:BBH56_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_06950",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","sros:BBH56_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_05790",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","sros:BBH56_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_08970",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","sros:BBH56_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_08980",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","sros:BBH56_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_08990",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","sros:BBH56_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_08995",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","sros:BBH56_08975 / sros:BBH56_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_08975+sros:BBH56_08985",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
