"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","42","gph:GEMMAAP_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_10050",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","gph:GEMMAAP_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_10060",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","gph:GEMMAAP_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_10065",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","gph:GEMMAAP_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_10675",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","gph:GEMMAAP_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_04280",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","gph:GEMMAAP_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_01090",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","gph:GEMMAAP_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_01085",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","gph:GEMMAAP_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_01085",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","gph:GEMMAAP_01080 / gph:GEMMAAP_16135 / gph:GEMMAAP_18505","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_01080+gph:GEMMAAP_16135+gph:GEMMAAP_18505",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","gph:GEMMAAP_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_01065",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","gph:GEMMAAP_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_01070",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","gph:GEMMAAP_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_01050",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","gph:GEMMAAP_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_01050",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","gph:GEMMAAP_01060 / gph:GEMMAAP_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_01060+gph:GEMMAAP_01075",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
