"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","44","stn:STND_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1261",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","stn:STND_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1259",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","stn:STND_1174 / stn:STND_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1174+stn:STND_1175",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","stn:STND_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1173",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","stn:STND_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1173",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","stn:STND_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1184",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","stn:STND_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1176",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","stn:STND_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1172",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","stn:STND_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1170",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","stn:STND_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1168",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","stn:STND_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1167",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","stn:STND_1169 / stn:STND_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1169+stn:STND_1171",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
