"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","prm:EW15_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0440",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","prm:EW15_0657 / prm:EW15_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0657+prm:EW15_0996",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","prm:EW15_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_1942",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","prm:EW15_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_1942",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","prm:EW15_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0275",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","prm:EW15_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0374",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","prm:EW15_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0887",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","prm:EW15_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0675",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","prm:EW15_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0675",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","prm:EW15_0513 / prm:EW15_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0513+prm:EW15_1588",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","76","prm:EW15_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0314",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
