"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","ffa:FFWV33_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_12490",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","ffa:FFWV33_04370 / ffa:FFWV33_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_04370+ffa:FFWV33_05225",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","ffa:FFWV33_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_05885",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","ffa:FFWV33_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_13435",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ffa:FFWV33_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_13440",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ffa:FFWV33_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_13440",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","ffa:FFWV33_13465","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_13465",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ffa:FFWV33_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_13445",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ffa:FFWV33_13465","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_13465",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ffa:FFWV33_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_13475",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ffa:FFWV33_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_13485",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ffa:FFWV33_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_13485",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ffa:FFWV33_13470 / ffa:FFWV33_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_13470+ffa:FFWV33_13480",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
