"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","sze:AW14_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_00710",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","39","sze:AW14_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_00705",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","sze:AW14_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_07600",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","sze:AW14_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_07595",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","sze:AW14_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_07590",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","sze:AW14_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_04695",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","sze:AW14_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_12005",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","sze:AW14_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_12000",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","sze:AW14_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_12000",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","sze:AW14_11520 / sze:AW14_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_11520+sze:AW14_11990",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","sze:AW14_11770 / sze:AW14_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_11770+sze:AW14_11995",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","sze:AW14_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_11990",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","sze:AW14_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_11980",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","sze:AW14_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_11970",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","sze:AW14_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_11970",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","sze:AW14_11975 / sze:AW14_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_11975+sze:AW14_11985",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
