"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","ctu:CTU_27160","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_27160",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ctu:CTU_27170","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_27170",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ctu:CTU_27170","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_27170",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","ctu:CTU_27190","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_27190",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ctu:CTU_27180","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_27180",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ctu:CTU_27190","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_27190",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ctu:CTU_27210","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_27210",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ctu:CTU_27230","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_27230",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ctu:CTU_27230","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_27230",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ctu:CTU_27200 / ctu:CTU_27220","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_27200+ctu:CTU_27220",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
