"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","42","nda:Ndas_0685 / nda:Ndas_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0685+nda:Ndas_2997",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","nda:Ndas_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_3000",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","nda:Ndas_3001 / nda:Ndas_4722","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_3001+nda:Ndas_4722",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","nda:Ndas_5380","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_5380",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","nda:Ndas_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_3192",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","nda:Ndas_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_3192",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","nda:Ndas_3789","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_3789",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","nda:Ndas_3191 / nda:Ndas_3433 / nda:Ndas_4642","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_3191+nda:Ndas_3433+nda:Ndas_4642",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","nda:Ndas_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_3190",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","nda:Ndas_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_3187",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","nda:Ndas_3181","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_3181",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","nda:Ndas_5379","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_5379",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","nda:Ndas_3186 / nda:Ndas_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_3186+nda:Ndas_3188",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","nda:Ndas_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0640",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","nda:Ndas_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0638",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","145","nda:Ndas_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0639",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
