"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","cgg:C629_11910 / cgg:C629_13120 / cgg:C629_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_11910+cgg:C629_13120+cgg:C629_14395",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","cgg:C629_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_08330",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","cgg:C629_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_10175",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","cgg:C629_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_10175",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","cgg:C629_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_04780",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","cgg:C629_01445 / cgg:C629_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_01445+cgg:C629_10170",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","cgg:C629_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_10165",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","cgg:C629_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_10145",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","cgg:C629_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_10130",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","cgg:C629_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_08335",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","cgg:C629_10135 / cgg:C629_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_10135+cgg:C629_10150",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
