"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","sphk:SKP52_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_16080",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","39","sphk:SKP52_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_16095",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","sphk:SKP52_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_16085",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","sphk:SKP52_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_16100",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","sphk:SKP52_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_16090",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","sphk:SKP52_16260 / sphk:SKP52_17925 / sphk:SKP52_24520","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_16260+sphk:SKP52_17925+sphk:SKP52_24520",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","sphk:SKP52_04730 / sphk:SKP52_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_04730+sphk:SKP52_05365",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","sphk:SKP52_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_05370",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","sphk:SKP52_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_05370",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","sphk:SKP52_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_20580",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","sphk:SKP52_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_02165",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","sphk:SKP52_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_02175",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","sphk:SKP52_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_10330",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","sphk:SKP52_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_19220",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","sphk:SKP52_02170 / sphk:SKP52_02180 / sphk:SKP52_10550 / sphk:SKP52_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_02170+sphk:SKP52_02180+sphk:SKP52_10550+sphk:SKP52_10560",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
