"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","46","fme:FOMMEDRAFT_108842 / fme:FOMMEDRAFT_116646","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_108842+fme:FOMMEDRAFT_116646",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","fme:FOMMEDRAFT_105503 / fme:FOMMEDRAFT_109130 / fme:FOMMEDRAFT_147108 / fme:FOMMEDRAFT_19857 / fme:FOMMEDRAFT_89325","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_105503+fme:FOMMEDRAFT_109130+fme:FOMMEDRAFT_147108+fme:FOMMEDRAFT_19857+fme:FOMMEDRAFT_89325",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","fme:FOMMEDRAFT_129259","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_129259",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","fme:FOMMEDRAFT_110658","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_110658",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","fme:FOMMEDRAFT_110658","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_110658",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","fme:FOMMEDRAFT_124194","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_124194",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","fme:FOMMEDRAFT_118697","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_118697",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","fme:FOMMEDRAFT_147337","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_147337",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","fme:FOMMEDRAFT_110658","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_110658",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","fme:FOMMEDRAFT_110658","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_110658",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","fme:FOMMEDRAFT_81639","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_81639",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","fme:FOMMEDRAFT_73812 / fme:FOMMEDRAFT_78835","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_73812+fme:FOMMEDRAFT_78835",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","148","fme:FOMMEDRAFT_17166","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_17166",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry85","150","fme:FOMMEDRAFT_73812 / fme:FOMMEDRAFT_78835","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_73812+fme:FOMMEDRAFT_78835",NA,"rn:R11014",NA,1010,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
