"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","ncn:BZZ01_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_17925",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","ncn:BZZ01_12420 / ncn:BZZ01_18105","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_12420+ncn:BZZ01_18105",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","ncn:BZZ01_00915 / ncn:BZZ01_19145","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_00915+ncn:BZZ01_19145",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","ncn:BZZ01_24970","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_24970",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","ncn:BZZ01_24970","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_24970",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","ncn:BZZ01_21730 / ncn:BZZ01_25020","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_21730+ncn:BZZ01_25020",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","ncn:BZZ01_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_06510",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","ncn:BZZ01_30675","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_30675",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","ncn:BZZ01_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_05595",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","ncn:BZZ01_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_05595",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","ncn:BZZ01_01245 / ncn:BZZ01_13925 / ncn:BZZ01_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_01245+ncn:BZZ01_13925+ncn:BZZ01_17840",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
