"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","smag:AN936_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_12485",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","39","smag:AN936_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_12500",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","smag:AN936_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_12490",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","smag:AN936_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_12505",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","smag:AN936_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_12495",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","smag:AN936_08315 / smag:AN936_12780 / smag:AN936_13240 / smag:AN936_13265 / smag:AN936_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_08315+smag:AN936_12780+smag:AN936_13240+smag:AN936_13265+smag:AN936_16320",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","smag:AN936_13665 / smag:AN936_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_13665+smag:AN936_15545",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","smag:AN936_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_13660",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","smag:AN936_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_13660",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","smag:AN936_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_20270",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","smag:AN936_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_00525",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","smag:AN936_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_00535",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","smag:AN936_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_08530",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","smag:AN936_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_18910",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","smag:AN936_00530 / smag:AN936_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_00530+smag:AN936_00540",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
