"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","42","cace:CACET_c03050 / cace:CACET_c32550","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c03050+cace:CACET_c32550",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","cace:CACET_c32540","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c32540",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","cace:CACET_c32560","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c32560",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","cace:CACET_c14400 / cace:CACET_c38530 / cace:CACET_c38580","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c14400+cace:CACET_c38530+cace:CACET_c38580",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","cace:CACET_c22030","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c22030",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","cace:CACET_c01780 / cace:CACET_c01790","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c01780+cace:CACET_c01790",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","cace:CACET_c01800 / cace:CACET_c12870","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c01800+cace:CACET_c12870",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","cace:CACET_c01800 / cace:CACET_c12870","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c01800+cace:CACET_c12870",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","cace:CACET_c14310","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c14310",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","cace:CACET_c01810","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c01810",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","cace:CACET_c01820","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c01820",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","cace:CACET_c01840","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c01840",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","cace:CACET_c01860","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c01860",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","cace:CACET_c01860","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c01860",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","cace:CACET_c01830 / cace:CACET_c01850","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c01830+cace:CACET_c01850",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry78","146","cace:CACET_c24890","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c24890",NA,"rn:R10330",NA,899,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
