"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","mpy:Mpsy_0336 / mpy:Mpsy_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0336+mpy:Mpsy_1892",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","mpy:Mpsy_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2705",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","mpy:Mpsy_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2705",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","mpy:Mpsy_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2325",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","mpy:Mpsy_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1890",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","mpy:Mpsy_1295 / mpy:Mpsy_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1295+mpy:Mpsy_1891",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","mpy:Mpsy_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1858",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","mpy:Mpsy_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1621",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","mpy:Mpsy_1595 / mpy:Mpsy_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1595+mpy:Mpsy_1832",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","147","mpy:Mpsy_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2947",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
