"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","bju:BJ6T_34510","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_34510",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","bju:BJ6T_34520","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_34520",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","bju:BJ6T_34540","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_34540",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","bju:BJ6T_34530","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_34530",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","bju:BJ6T_07650 / bju:BJ6T_16890 / bju:BJ6T_39500 / bju:BJ6T_60890 / bju:BJ6T_69460","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_07650+bju:BJ6T_16890+bju:BJ6T_39500+bju:BJ6T_60890+bju:BJ6T_69460",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","bju:BJ6T_05110 / bju:BJ6T_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_05110+bju:BJ6T_16630",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","bju:BJ6T_17660 / bju:BJ6T_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_17660+bju:BJ6T_17670",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","bju:BJ6T_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_13280",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","bju:BJ6T_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_13280",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","bju:BJ6T_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_15010",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","bju:BJ6T_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_06180",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","bju:BJ6T_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_06210",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","bju:BJ6T_42290","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_42290",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","bju:BJ6T_06230 / bju:BJ6T_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_06230+bju:BJ6T_13740",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","bju:BJ6T_06200 / bju:BJ6T_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_06200+bju:BJ6T_06220",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
