"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","mtx:M943_00805 / mtx:M943_01185 / mtx:M943_04020 / mtx:M943_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_00805+mtx:M943_01185+mtx:M943_04020+mtx:M943_17015",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","mtx:M943_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_16355",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","mtx:M943_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_10970",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","mtx:M943_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_08335",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","mtx:M943_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_08335",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","mtx:M943_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_16195",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","mtx:M943_08340 / mtx:M943_11550 / mtx:M943_19385","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_08340+mtx:M943_11550+mtx:M943_19385",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","mtx:M943_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_08345",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","mtx:M943_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_08355",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","mtx:M943_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_08370",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","mtx:M943_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_10975",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","mtx:M943_08350 / mtx:M943_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_08350+mtx:M943_08365",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","mtx:M943_19015","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_19015",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","mtx:M943_19025","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_19025",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","145","mtx:M943_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_19020",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","148","mtx:M943_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_19010",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
